"NO","시군구","번지","본번","부번","단지명","전월세구분","전용면적(㎡)","계약년월","계약일","보증금(만원)","월세금(만원)","층","건축년도","도로명","계약기간","계약구분","갱신요구권 사용","종전계약 보증금(만원)","종전계약 월세(만원)","주택유형"
"5785","울산광역시 중구 복산동","776","0776","0000","복산아이파크","전세","84.8800","202509","12","28,350","0","4","2017","계변로 96","202510~202710","갱신","사용","27,000","0","아파트"
"5786","울산광역시 동구 화정동","949","0949","0000","힐스테이트 이스턴베이","전세","84.9083","202509","12","35,000","0","5","2015","화진길 100","202511~202711","신규","-","","","아파트"
"5787","울산광역시 동구 서부동","1049","1049","0000","울산지웰시티자이1단지","전세","84.9953","202509","12","43,000","0","23","2023","서부로 50","202511~202711","신규","-","","","아파트"
"5788","울산광역시 동구 서부동","1049","1049","0000","울산지웰시티자이1단지","전세","59.9908","202509","12","22,050","0","24","2023","서부로 50","202512~202712","갱신","-","21,000","0","아파트"
"5789","울산광역시 동구 방어동","207-2","0207","0002","방어동피닉스","월세","81.8343","202509","12","0","100","7","2011","서진길 71","202509~202609","신규","-","","","아파트"
"5790","울산광역시 동구 방어동","59-1","0059","0001","대왕암엘크루","월세","84.5800","202509","12","0","170","16","2014","등대4길 26","202511~202610","갱신","-","0","150","아파트"
"5791","울산광역시 중구 반구동","52-1","0052","0001","제일","월세","46.0600","202509","12","8,700","8","1","1982","구교5길 4","202509~202709","갱신","-","9,500","0","아파트"
"5792","울산광역시 중구 반구동","455-15","0455","0015","나이스빌9차","월세","84.6640","202509","12","3,000","80","5","2004","반구정13길 9","202512~202712","신규","-","","","아파트"
"5793","울산광역시 울주군 온양읍 대안리","750","0750","0000","울산온양일동미라주아파트","전세","59.9463","202509","12","22,000","0","9","2018","대안3길 46","202510~202710","신규","-","","","아파트"
"5794","울산광역시 동구 동부동","150","0150","0000","현대패밀리동부","월세","49.8500","202509","12","500","40","5","1993","안산로 50","202511~202711","신규","-","","","아파트"
"5795","울산광역시 북구 매곡동","682","0682","0000","대하그린파크","월세","59.7500","202509","12","1,000","50","7","1993","매곡본길 28","202510~202710","신규","-","","","아파트"
"5796","울산광역시 남구 무거동","1630","1630","0000","문수비스타동원","전세","84.9996","202509","12","37,000","0","15","2024","삼호로 68","202509~202612","갱신","-","34,000","0","아파트"
"5797","울산광역시 중구 남외동","500","0500","0000","에일린의뜰","월세","84.9920","202509","12","5,000","100","11","2007","남외1길 105","202510~202710","신규","-","","","아파트"
"5798","울산광역시 동구 방어동","1064","1064","0000","외국인사택","월세","48.2100","202509","12","500","42","6","2007","화잠로 51","202509~202709","신규","-","","","아파트"
"5799","울산광역시 남구 달동","119-1","0119","0001","달동주공2단지","월세","44.9400","202509","12","1,000","60","13","1993","번영로107번길 5","202509~202709","신규","-","","","아파트"
"5800","울산광역시 울주군 범서읍 천상리","324-2","0324","0002","경동태원하이빌","전세","39.6900","202509","12","7,000","0","17","2001","천상길 43","202510~202710","신규","-","","","아파트"
"5801","울산광역시 남구 옥동","191-1","0191","0001","옥서홈타운","월세","59.6100","202509","12","10,000","60","14","1995","법대로87번길 23","202510~202710","신규","-","","","아파트"
"5802","울산광역시 남구 옥동","1385-4","1385","0004","도성타운","월세","76.6350","202509","12","3,000","70","12","1991","문수로369번길 59","202510~202710","신규","-","","","아파트"
"5803","울산광역시 남구 옥동","162-14","0162","0014","청암현대","전세","79.7200","202509","12","19,000","0","3","1997","은월로 30","202510~202710","신규","-","","","아파트"
"5804","울산광역시 북구 매곡동","857","0857","0000","매곡휴먼시아","월세","46.7000","202509","12","2,672","20","5","2010","신천로 60","202510~202709","갱신","-","2,552","19","아파트"
"5805","울산광역시 남구 신정동","843-3","0843","0003","범진","월세","72.5850","202509","12","2,000","70","5","1995","중앙로120번길 12-5","202510~202710","신규","-","","","아파트"
"5806","울산광역시 남구 옥동","142-1","0142","0001","동성파크맨션","월세","74.7900","202509","11","2,000","95","1","1993","대공원입구로 14","202509~202709","신규","-","","","아파트"
"5807","울산광역시 북구 매곡동","857","0857","0000","매곡휴먼시아","월세","46.7000","202509","11","4,572","9","6","2010","신천로 60","202510~202709","갱신","-","2,552","19","아파트"
"5808","울산광역시 북구 호계동","264","0264","0000","호계1단지주공","월세","51.8600","202509","11","2,188","20","8","2004","동대12길 30","202511~202710","갱신","-","2,188","20","아파트"
"5809","울산광역시 북구 송정동","1236-8","1236","0008","울산송정금강펜테리움그린테라스2차","월세","90.7642","202509","11","29,500","9","18","2019","박상진3로 55","202510~202710","신규","-","","","아파트"
"5810","울산광역시 북구 송정동","1236-8","1236","0008","울산송정금강펜테리움그린테라스2차","월세","99.0000","202509","11","31,800","11","19","2019","박상진3로 55","202510~202710","신규","-","","","아파트"
"5811","울산광역시 북구 송정동","1236-8","1236","0008","울산송정금강펜테리움그린테라스2차","월세","99.0000","202509","11","31,800","11","7","2019","박상진3로 55","202510~202710","갱신","-","31,000","11","아파트"
"5812","울산광역시 북구 송정동","1236-8","1236","0008","울산송정금강펜테리움그린테라스2차","월세","99.0000","202509","11","31,800","11","6","2019","박상진3로 55","202510~202710","신규","-","","","아파트"
"5813","울산광역시 북구 송정동","1236-8","1236","0008","울산송정금강펜테리움그린테라스2차","월세","90.7642","202509","11","29,500","9","10","2019","박상진3로 55","202510~202710","신규","-","","","아파트"
"5814","울산광역시 북구 송정동","1236-8","1236","0008","울산송정금강펜테리움그린테라스2차","월세","99.0000","202509","11","31,800","11","15","2019","박상진3로 55","202510~202710","갱신","-","31,000","11","아파트"
"5815","울산광역시 남구 야음동","401-1","0401","0001","울산호수공원대명루첸아파트","월세","73.1100","202509","11","5,000","150","5","2020","신선로 186","202509~202609","신규","-","","","아파트"
"5816","울산광역시 북구 산하동","977-1","0977","0001","블루마시티효성해링턴플레이스2단지","월세","84.7500","202509","11","2,000","100","6","2017","강동산하5로 25","202509~202709","신규","-","","","아파트"
"5817","울산광역시 북구 화봉동","1440","1440","0000","화봉2주공","월세","51.9300","202509","11","4,331","23","5","2009","화산로 36","202511~202710","갱신","-","3,331","22","아파트"
"5818","울산광역시 북구 화봉동","1491-2","1491","0002","울산송정엘에이치1단지","월세","16.9700","202509","11","2,004","6","3","2019","박상진4로 56","202510~202709","갱신","-","1,460","8","아파트"
"5819","울산광역시 중구 우정동","266-6","0266","0006","우정베르지움","월세","76.6500","202509","11","2,500","100","7","2020","강정길 5","202511~202711","신규","-","","","아파트"
"5820","울산광역시 울주군 온양읍 망양리","가-5-1","0005","0001","회야리버","월세","39.7150","202509","11","4,000","20","14","2000","원동2길 19-2","202510~202710","신규","-","","","아파트"
"5821","울산광역시 북구 화봉동","1491-2","1491","0002","울산송정엘에이치1단지","월세","26.9600","202509","11","2,366","13","11","2019","박상진4로 56","202510~202709","갱신","-","2,297","13","아파트"
"5822","울산광역시 중구 성안동","371-2","0371","0002","벽산e빌리지","전세","84.7692","202509","11","21,500","0","2","2004","함월22길 24","202510~202710","신규","-","","","아파트"
"5823","울산광역시 남구 삼산동","1461-1","1461","0001","우성","전세","135.7600","202509","11","35,000","0","11","1991","돋질로261번길 32","202601~202801","신규","-","","","아파트"
"5824","울산광역시 남구 신정동","1626","1626","0000","신정수필아파트","월세","77.8200","202509","11","15,000","10","3","1980","동산로29번길 15","202511~202609","신규","-","","","아파트"
"5825","울산광역시 동구 서부동","1055","1055","0000","울산지웰시티자이2단지","전세","84.9839","202509","11","24,150","0","14","2023","서부로 51","202512~202712","갱신","사용","23,000","0","아파트"
"5826","울산광역시 동구 방어동","1113","1113","0000","정림","전세","49.8610","202509","11","7,500","0","4","1998","문현1길 37","202509~202709","신규","-","","","아파트"
"5827","울산광역시 북구 매곡동","895","0895","0000","드림인시티에일린의뜰2차","월세","84.8412","202509","11","26,000","40","14","2017","호계매곡1로 32","202511~202811","신규","-","","","아파트"
"5828","울산광역시 남구 달동","118-3","0118","0003","달동주공1단지","월세","41.8500","202509","11","1,000","55","11","1993","번영로107번길 22","202510~202710","신규","-","","","아파트"
"5829","울산광역시 중구 학성동","467-1","0467","0001","삼부맨션","전세","54.6900","202509","11","9,000","0","3","1982","새치로 28","202509~202709","신규","-","","","아파트"
"5830","울산광역시 남구 달동","118-1","0118","0001","현대2","전세","101.9250","202509","11","35,000","0","15","1996","삼산로156번길 5-74","202510~202801","신규","-","","","아파트"
"5831","울산광역시 남구 달동","1330-1","1330","0001","삼산선경","전세","84.9750","202509","11","27,500","0","12","1991","돋질로 262","202512~202712","신규","-","","","아파트"
"5832","울산광역시 동구 화정동","875-1","0875","0001","현대미포","월세","55.4250","202509","11","5,000","15","1","1991","월봉8길 6","202511~202711","갱신","-","5,000","15","아파트"
"5833","울산광역시 중구 우정동","385","0385","0000","선경1차","전세","59.3350","202509","10","15,750","0","11","1994","우정3길 9","202511~202711","신규","-","","","아파트"
"5834","울산광역시 북구 매곡동","422-2","0422","0002","현대파크맨션","전세","84.9600","202509","10","15,700","0","1","1996","신기3길 19-6","202509~202709","갱신","사용","15,000","0","아파트"
"5835","울산광역시 북구 매곡동","857","0857","0000","매곡휴먼시아","월세","51.9300","202509","10","919","32","14","2010","신천로 60","202509~202710","갱신","-","3,119","26","아파트"
"5836","울산광역시 북구 매곡동","857","0857","0000","매곡휴먼시아","월세","51.9300","202509","10","919","32","14","2010","신천로 60","-","-","-","","","아파트"
